101.86057624587481,101.86057624587441,10.891274085382848
102.15710525809904,102.15710525809864,10.969909594936082
102.45368842672428,102.45368842672389,11.049440133383376
102.75031197673782,102.75031197673742,11.129876970298687
103.04696189533234,103.04696189533195,11.211231523560922
103.34362392876363,103.34362392876324,11.293515361092807
103.64028357918129,103.64028357918089,11.376740202608797
103.93692610143289,103.93692610143249,11.460917921371573
104.23353649984206,104.23353649984166,11.54606054595661
104.53009952496065,104.53009952496025,11.632180262024315
104.82659967029555,104.82659967029515,11.719289414099167
105.12302116901067,105.12302116901027,11.807400507355293
105.41934799060442,105.41934799060402,11.896526209407856
105.71556383756338,105.71556383756298,11.986679352109618
106.01165214199256,106.01165214199216,12.077872933352012
106.30759606222304,106.30759606222264,12.17012011886999
106.60337847939749,106.6033784793971,12.263434244049941
106.89898199403426,106.89898199403386,12.35782881573986
107.1943889225709,107.1943889225705,12.45331751406097
107.48958129388768,107.48958129388728,12.549914194219962
107.78454084581217,107.78454084581178,12.647632888320913
108.07924902160543,108.07924902160504,12.746487807175994
108.37368696643104,108.37368696643064,12.84649334211395
108.6678355238077,108.6678355238073,12.947664066785375
108.96167523204656,108.96167523204616,13.050014738963675
109.25518632067426,109.25518632067386,13.153560302340631
109.54834870684276,109.54834870684236,13.258315888315407
109.84114199172731,109.84114199172691,13.364296817775775
110.13354545691364,110.13354545691324,13.471518602870328
110.42553806077564,110.42553806077524,13.579996948770333
110.71709843484514,110.71709843484474,13.689747755419914
111.00820488017489,111.00820488017449,13.800787119273089
111.2988353636964,111.298835363696,13.913131335016233
111.58896751457428,111.58896751457388,14.026796897274416
111.87857862055849,111.87857862055809,14.14180050230002
112.16764562433639,112.16764562433599,14.258159049642003
112.45614511988629,112.45614511988587,14.37588964379407
112.74405334883433,112.7440533488339,14.49500959581999
113.0313461968167,113.03134619681627,14.615536424954215
113.31799918984915,113.31799918984872,14.737487860175865
113.6039874907059,113.60398749070548,14.860881841754127
113.88928589531017,113.88928589530974,14.985736522762997
114.17386882913847,114.17386882913804,15.112070270563235
114.45771034364131,114.45771034364088,15.239901668249354
114.74078411268236,114.74078411268194,15.369249516059334
115.02306342899902,115.0230634289986,15.500132832744727
115.30452120068674,115.30452120068631,15.63257085689872
115.58512994771,115.58512994770958,15.766583048239621
115.86486179844282,115.86486179844239,15.902189088847178
116.14368848624157,116.14368848624115,16.039408884349047
116.42158134605342,116.42158134605299,16.178262565054627
116.69851131106326,116.69851131106283,16.31877048703341
116.97444890938272,116.97444890938229,16.460953233134884
117.24936426078445,117.24936426078402,16.60483161394694
117.52322707348527,117.52322707348485,16.750426668689663
117.7960066409818,117.79600664098137,16.897759666041253
118.06767183894232,118.06767183894189,17.04685210489275
118.33819112215878,118.33819112215835,17.197725715028117
118.60753252156294,118.60753252156252,17.35040245772618
118.87566364131081,118.87566364131038,17.50490452628075
119.14255165593951,119.14255165593909,17.661254346435232
119.40816330760128,119.40816330760086,17.819474576727817
119.6724649033788,119.67246490337837,17.979588108743357
119.93542231268671,119.93542231268628,18.141618067267846
120.19700096476424,120.19700096476382,18.305587810341326
120.45716584626362,120.4571658462632,18.47152092920494
120.71588149893967,120.71588149893923,18.63944124813775
120.97311201744563,120.97311201744519,18.80937282417881
121.22882104724081,121.22882104724037,18.98133994672984
121.48297178261541,121.48297178261497,19.15536713703383
121.73552696483837,121.73552696483793,19.331479147524668
121.98644888043414,121.9864488804337,19.509700961042814
122.23569935959418,122.23569935959374,19.690057789912
122.48323977472965,122.48323977472921,19.872575074871683
122.7290310391714,122.72903103917096,20.05727848385997
122.97303360602388,122.97303360602344,20.244193910641542
123.21520746717955,123.21520746717911,20.43334747327506
123.45551215250072,123.45551215250028,20.62476551241434
123.69390672917562,123.69390672917518,20.818474589437525
123.93034980125607,123.93034980125563,21.014501484398338
124.16479950938381,124.16479950938337,21.21287319379339
124.39721353071319,124.39721353071275,21.413616928139387
124.62754907903765,124.62754907903721,21.616760109354026
124.85576290512799,124.85576290512755,21.822330367934157
125.08181129729013,125.08181129728969,22.030355539924763
125.30565008215072,125.30565008215028,22.240863663672187
125.52723462567873,125.52723462567829,22.45388297635487
125.74651983445146,125.74651983445102,22.669441910284846
125.96346015717361,125.96346015717317,22.887569088973095
126.17800958645812,126.17800958645768,23.108293322951717
126.3901216608776,126.39012166087716,23.331643605345896
126.59974946729552,126.59974946729507,23.557649107188457
126.80684564348624,126.80684564348579,23.786339172469727
127.0113623810532,127.01136238105275,24.01774331291541
127.21325142865473,127.21325142865427,24.251891202485012
127.41246409554712,127.41246409554667,24.488812671583357
127.60895125545458,127.60895125545413,24.728537700977633
127.8026633507759,127.80266335077545,24.971096415412347
127.99355039713788,127.99355039713743,25.216519076914555
128.18156198830542,128.18156198830496,25.464836077781655
128.3666473014585,128.36664730145804,25.716077933243987
128.54875510284623,128.54875510284577,25.97027527379451
128.7278337538284,128.72783375382795,26.227458837177743
128.90383121731475,128.9038312173143,26.48765946003021
129.07669506461255,129.07669506461207,26.750908069164574
129.24637248269286,129.24637248269238,27.017235672489704
129.41281028188624,129.41281028188575,27.286673349558928
129.57595490401818,129.5759549040177,27.559252241738733
129.7357524309951,129.7357524309946,27.83500354199028
129.89214859385137,129.8921485938509,28.1139584842561
130.045088782268,130.04508878226753,28.396148332444472
130.19451805457354,130.19451805457305,28.681604369004024
130.34038114823758,130.3403811482371,28.970357883081224
130.48262249086773,130.48262249086724,29.262440158253582
130.62118621171973,130.62118621171925,29.557882459831443
130.75601615373188,130.7560161537314,29.856716021721496
130.88705588609307,130.88705588609258,30.15897203284523
131.01424871735523,131.01424871735475,30.4646816231058
131.1375377090996,131.13753770909912,30.77387584889695
131.2568656901667,131.25686569016622,31.086585678147898
131.37217527145953,131.37217527145904,31.402841974898333
131.48340886132934,131.48340886132885,31.722675483397914
131.59050868155296,131.59050868155248,32.046116811725035
131.69341678391055,131.69341678391007,32.373196414919825
131.79207506737208,131.7920750673716,32.70394457762685
131.88642529590112,131.88642529590064,33.038391396243206
131.97640911688327,131.9764091168828,33.376566760568124
132.06196808018714,132.06196808018666,33.71850033495076
132.14304365786447,132.14304365786398,34.06422153893302
132.21957726449645,132.21957726449597,34.41375952738503
132.29151027819208,132.2915102781916,34.76714317013122
132.3587840622442,132.35878406224373,35.124401031065396
132.42133998744856,132.42133998744808,35.4855613467541
132.47911945509006,132.47911945508957,35.85065200452769
132.5320639206006,132.5320639206001,36.21970052005954
132.58011491789134,132.58011491789085,36.592734014434285
132.6232140843624,132.6232140843619,36.96977919070662
132.6613031865916,132.6613031865911,37.35086230995305
132.69432414670388,132.6943241467034,37.7360091668196
132.72221906942121,132.72221906942073,38.12524506456928
132.74493026979317,132.7449302697927,38.518594789633994
132.76240030160648,132.762400301606,38.916082585676264
132.77457198647176,132.77457198647127,39.317732127167154
132.781388443584,132.78138844358352,39.72356649248758
132.78279312015317,132.7827931201527,40.13360813656115
132.77872982249946,132.77872982249897,40.547878863027684
132.76914274780745,132.76914274780697,40.96639979596742
132.75397651653194,132.75397651653145,41.389191351187094
132.73317620544697,132.73317620544648,41.81627320708005
132.70668738132898,132.7066873813285,42.247664275073596
132.67445613526314,132.67445613526266,42.68338266967793
132.6364291175613,132.63642911756082,43.12344567815222
132.59255357327825,132.59255357327777,43.56786972980432
132.54277737831205,132.54277737831157,44.01667036494208
132.48704907607274,132.48704907607225,44.46986220349523
132.42531791470233,132.42531791470185,44.927458913328095
132.3575338848276,132.35753388482712,45.3894731782646
132.28364775782592,132.28364775782543,45.85591666584848
132.20361112458284,132.20361112458235,46.326799994862604
132.1173764347186,132.11737643471812,46.80213270263288
132.02489703625957,132.0248970362591,47.281923212143376
131.92612721572843,131.92612721572794,47.76617879899062
131.82102223862634,131.82102223862586,48.25490555820656
131.70953839027806,131.70953839027757,48.74810837098058
131.59163301700966,131.59163301700917,49.24579087131291
131.467264567627,131.46726456762653,49.74795541263247
131.33639263516156,131.33639263516108,50.254603034414025
131.19897799884825,131.19897799884777,50.76573342883057
131.05498266629925,131.05498266629877,51.2813449074783
130.904369915835,130.9043699158345,51.80143436821271
130.74710433893296,130.74710433893247,52.3259972621359
130.58315188275304,130.58315188275256,52.85502756077605
130.4124798926965,130.412479892696,53.388517723501685
130.23505715495415,130.23505715495367,53.926458665214135
130.05085393899824,130.05085393899776,54.46883972436319
129.8598420399705,129.85984203997,55.01564863133174
129.66199482091778,129.6619948209173,55.566871477236496
129.45728725482533,129.45728725482485,56.122492683192796
129.2456959663959,129.24569596639543,56.682494970092684
129.0271992735226,129.02719927352211,57.24685932894613
128.8017772284007,128.80177722840023,57.81556499183635
128.56941165822425,128.56941165822377,58.388589403540934
128.33008620541037,128.33008620540988,58.965908193871186
128.08378636729435,128.08378636729387,59.54749515078275
127.83049953523731,127.83049953523683,60.133322194311305
127.57021503308702,127.57021503308654,60.723359351387394
127.30292415493203,127.30292415493155,61.317574731585104
127.02862020208836,127.02862020208788,61.915934503859425
126.74729851925744,126.74729851925696,62.518402874327435
126.45895652979343,126.45895652979294,63.12494206514859
126.16359377001754,126.16359377001707,63.73551229455933
125.86121192251703,125.86121192251656,64.35007175811717
125.5518148483657,125.55181484836523,64.96857661120916
125.23540861820338,125.23540861820291,65.59098095287933
124.91200154211151,124.91200154211104,66.21723681102921
124.581604198222,124.58160419822153,66.84729412904491
124.24422945999734,124.24422945999687,67.48110075390366
123.89989252211997,123.8998925221195,68.11860242581162
123.54861092492953,123.54861092492906,68.75974276942395
123.19040457734769,123.19040457734722,69.40446328669705
122.82529577823071,122.82529577823024,70.05270335142134
122.45330923609121,122.45330923609075,70.70440020548189
122.07447208713164,122.07447208713117,71.35948895689239
121.6888139115333,121.68881391153283,72.01790257964643
121.29636674794645,121.29636674794598,72.67957191542807
120.89716510612824,120.89716510612777,73.34442567722182
120.49124597767754,120.49124597767707,74.01239045486008
120.07864884481712,120.07864884481666,74.68339072254355
119.65941568717636,119.6594156871759,75.35734884836812
119.2335909865292,119.23359098652872,76.03418510588895
118.80122172944516,118.80122172944469,76.71381768774972
118.36235740781335,118.36235740781288,77.39616272140256
117.91705001720213,117.91705001720166,78.0811342869409
117.46535405302014,117.46535405301967,78.76864443706461
117.00732650444719,117.00732650444672,79.45860321919369
116.54302684610676,116.54302684610629,80.15091869974324
116.07251702745485,116.07251702745438,80.84549699056934
115.59586145986367,115.5958614598632,81.54224227759192
115.11312700138173,115.11312700138126,82.24105685159695
114.62438293915581,114.62438293915534,82.94184114121687
114.12970096950373,114.12970096950326,83.64449374808426
113.62915517563076,113.62915517563029,84.34891148415015
113.12282200298634,113.12282200298587,85.05498941115417
112.61078023226183,112.61078023226136,85.76262088223028
112.0931109500337,112.09311095003325,86.47169758562744
111.56989751706115,111.5698975170607,87.18210959052094
111.04122553425069,111.04122553425024,87.89374539488587
110.50718280630498,110.50718280630454,88.60649197540029
109.96785930307684,109.9678593030764,89.32023483934177
109.4233471186539,109.42334711865345,90.03485807843667
108.8737404282035,108.87374042820306,90.75024442461799
108.31913544261161,108.31913544261117,91.46627530764324
107.75963036095352,107.75963036095308,92.18283091452025
107.19532532083872,107.19532532083828,92.89979025068477
106.62632234667586,106.62632234667544,93.61703120287018
106.05272529590826,106.05272529590783,94.3344306036057
105.47463980327393,105.4746398032735,95.05186429727615
104.89217322314852,104.8921732231481,95.76920720767282
104.30543457003287,104.30543457003246,96.48633340696124
