2.4981476517378947,0.5490604622816232,0.3682721747551925
2.509359497138706,0.5553116799855926,0.3666241434043633
2.520463346867611,0.5617064268293974,0.3650065384903752
2.531453664290756,0.5682472317163643,0.3634195474538113
2.5423247969961458,0.5749366494251068,0.36186336507784433
2.5530709769706603,0.5817772587231483,0.36033819370672593
2.5636863209655067,0.5887716603071907,0.3588442434676333
2.5741648310626117,0.5959224745610966,0.35738173249588
2.5845003954548793,0.6032323391224618,0.35595088716348805
2.594686789453648,0.6107039062484819,0.35455194231110615
2.6047176767370566,0.6183398399716693,0.3531851414832502
2.614586610853401,0.6261428130358546,0.35185073716682785
2.6242870369938998,0.6341155036028213,0.3505489910328971
2.633812294049602,0.6422605917198622,0.34928017418159374
2.64315561696743,0.6505807555385361,0.34804456739014783
2.652310139420613,0.6590786672749301,0.3468424613638928
2.6612688968089255,0.6677569889018109,0.345674156990153
2.6700248296043094,0.6766183675631812,0.34453996559487726
2.678570787057525,0.6856654307019472,0.34344020920186447
2.6868995312814956,0.6949007808916601,0.3423752207944082
2.695003741726963,0.7043269903636177,0.3413453445791616
2.702876020065931,0.7139465952210184,0.3403509362520015
2.7105088954981573,0.7237620893323391,0.33939236326564365
2.717894830495651,0.7337759178966838,0.3384700050987332
2.7250262269997094,0.7439904706745168,0.33758425352610666
2.7318954330845133,0.7544080748779567,0.3367355128898887
2.738494750100663,0.7650309877156873,0.3359242003710554
2.744816440311264,0.7758613885885225,0.33515074626106106
2.750852735032283,0.7869013709327676,0.3344155942330878
2.7565958432878537,0.7981529337097499,0.33371920161244045
2.762037960990017,0.8096179725412446,0.3330620396455671
2.767171280651048,0.8212982704920146,0.33244459376714336
2.771988001634995,0.8331954885023125,0.33186736386461496
2.776480340953403,0.8453111554749583,0.33133086453954413
2.78064054460831,0.8576466580235252,0.3308356253650585
2.7844608994835953,0.8702032298902201,0.33038219113864864
2.787933745783526,0.8829819410442526,0.3299711221295082
2.7910514900149415,0.8959836864738382,0.32960299431955375
2.7938066185069297,0.9092091746874741,0.3292783996372057
2.7961917114590498,0.9226589159427627,0.3289979461829501
2.798199457506202,0.9363332102238269,0.3287622584456412
2.79982266878508,0.9502321349912614,0.3285719775084401
2.801054296483808,0.9643555327315836,0.3284277612432184
2.8018874468528745,0.978702998336273,0.32833028449219115
2.8023153976518005,0.9932738663437137,0.328280239235471
2.8023316150021764,1.008067198080659,0.3282783347431676
2.8019297706137616,1.0230817687432008,0.3283252977105826
2.801103759346285,1.0383160544606402,0.32842187237497955
2.7998477170654374,1.0537682193890827,0.3285688206123312
2.7981560387473317,1.069436102885003,0.3287669220123755
2.796023396781446,1.0853172068124184,0.32901697393023316
2.7934447594178016,1.1014086830406338,0.3293197915127674
2.7904154092998747,1.11770732119275,0.3296762076977899
2.7869309620205467,1.1342095367082259,0.3300870731841427
2.782987384634314,1.1509113592857134,0.3305532563706147
2.778581014055008,1.1678084217751028,0.33107564326157674
2.7737085752645054,1.1848959495901885,0.33165513733715196
2.768367199254361,1.2021687507155476,0.3322926593856707
2.762554440619008,1.2196212063830654,0.3329891472960938
2.756268294716231,1.2372472624950164,0.3337455558080298
2.749507214308022,1.2550404218716564,0.33456285621691423
2.742270125592781,1.2729937374018698,0.33544203603186923
2.734556443538125,1.2910998061754981,0.33638409858371526
2.726366086422403,1.309350764675517,0.3373900625805697
2.717699489492413,1.327738285107188,0.33846096160843403
2.7085576176448183,1.3462535729396625,0.3395978435741492
2.6989419770394227,1.3648873657332141,0.3408017700880829
2.688854625553798,1.3836299333223165,0.34207381578390955
2.6782981819908325,1.4024710794211381,0.34341506757284773
2.66727583395356,1.42140014471367,0.34482662382973805
2.6557913443052166,1.4404060114856585,0.346309593508375
2.6438490561368,1.459477109849754,0.34786509518354747
2.6314538961695515,1.478601425608835,0.3494942560173022
2.6186113765256684,1.4977665097953452,0.35119821064701473
2.6053275948072314,1.5169594899167056,0.3529780999929419
2.5916092324307285,1.536167082928468,0.3548350699830354
2.5774635511726753,1.5553756099479303,0.3567702701929173
2.5628983878906078,1.5745710127114556,0.3587848523990614
2.5479221473931113,1.5937388717688183,0.3608799690433827
2.5325437934424895,1.6128644263976037,0.36305677160761923
2.516772837884102,1.6319325962100861,0.3653164088960896
2.500619327907207,1.6509280044142005,0.36766002522563135
2.484093831453282,1.6698350026793003,0.37008875852176853
2.4672074207991304,1.6886376975464426,0.3726037383204198
2.449971654353542,1.7073199783120887,0.3752060836747463
2.4323985567177284,1.72586554630344,0.37789690096704465
2.414500597071114,1.744257945453262,0.3806772816259228
2.3962906659551972,1.7624805940721018,0.383548299749345
2.3777820505389946,1.7805168177063617,0.38651100963450874
2.358988408459948,1.798349882961886,0.3895664432159074
2.339923740343971,1.8159630321646199,0.3927156074133487
2.32060236111745,1.8333395187226356,0.39595948139213144
2.3010388702324023,1.8504626430474438,0.3992990137380352
2.2812481209335096,1.8673157888871237,0.4027351195502479
2.261245188702336,1.8838824599194621,0.40626867745583883
2.2410453390196063,1.9001463164500545,0.40990052654988735
2.2206639945909212,1.916091212058227,0.41363146326588524
2.200116702184659,1.9317012300327225,0.41746223818155664
2.179419099233016,1.9469607194393697,0.42139355276576734
2.1585868803481727,1.9618543306644156,0.4254260560727322
2.137635763905395,1.9763670502798574,0.4295603413902706
2.1165814588435308,1.9904842350809002,0.43379694284939807
2.0954396318308377,2.004191645150589,0.43813633200308194
2.0742258749404185,2.0174754758126294,0.4425789143825214
2.052955673974806,2.0303223883403767,0.4471250260398351
2.0316443775734583,2.042719539297859,0.4517749300865538
2.010307167230215,2.054654608397407,0.45652881323780925
1.9889590283401581,2.066115824767903,0.46138678237259045
1.9676147223869416,2.0770919915377504,0.46634886112089075
1.9462887603725867,2.0875725086472516,0.4714149864889978
1.9249953775820916,2.0975473938160993,0.4765850055345755
1.9037485097650753,2.1070073016029998,0.48185867210354855
1.8825617708061881,2.11594354050594,0.48723564364112604
1.8614484319452789,2.1243480880631767,0.4927154780895813
1.8404214025974202,2.132213603926562,0.4982976308856419
1.8194932128119758,2.1395334408902076,0.5039814520705295
1.7986759973990425,2.1463016538686386,0.5097661835258246
1.7779814817409163,2.152513006829394,0.5156509563484051
1.7574209692958214,2.1581629776954374,0.5216347883777274
1.73700533079107,2.1632477612426304,0.5277165818886715
1.7167449950931848,2.167764270026854,0.5338951214630624
1.6966499417333796,2.171710133384087,0.5401690720527991
1.6767296950582136,2.1750836945547998,0.5465369772472783
1.6569933199672684,2.1778840059913502,0.5529972577574761
1.6374494191923852,2.180110822913708,0.5595482101286616
1.6181061320663697,2.181764595184681,0.5661880056932524
1.5989711347231523,2.182846457580943,0.5729146897747789
1.5800516416661994,2.1833582185405094,0.5797261811533158
1.5613544086374902,2.183302347470936,0.5866202718020543
1.5428857367156403,2.1826819607053976,0.5935946269039295
1.5246514775687083,2.1815008061959924,0.6006467851563932
1.5066570397848873,2.1797632470351376,0.6077741593715325
1.488907396202618,2.1774742438967998,0.6149740373777691
1.4714070921606301,2.1746393364895846,0.622243583228368
1.454160254588001,2.1712646241134466,0.6295798387208973
1.4371706018544765,2.167356745410992,0.6369797252306647
1.420441454301975,2.162922857403118,0.644440045859978
1.4039757453793638,2.1579706138970653,0.6519574879038632
1.3877760333042057,2.1525081433529527,0.6595286256316266
1.3718445131771753,2.1465440262925144,0.6671499233823701
1.3561830294771957,2.1400872723311597,0.6748177389712688
1.3407930888680044,2.13314729691163,0.6825283274021122
1.3256758732497684,2.125733897814511,0.6902778448802882
1.3108322529925005,2.117857231517689,0.6980623531190785
1.29626280029133,2.1095277894735665,0.7058778239308243
1.281967802587116,2.100756374369507,0.7137201440932381
1.2679472759994264,2.0915540764335874,0.7215851204798751
1.2542009787224906,2.0819322498443356,0.7294684854425544
1.2407284243383605,2.071902489299743,0.7373659024323382
1.227528895005127,2.0614766067974726,0.7452729718445475
1.2146014544816275,2.0506666086748866,0.7531852370722214
1.2019449609536155,2.0394846729542695,0.7610981907514244
1.1895580796298242,2.0279431270354586,0.7690072811808731
1.1774392950797168,2.0160544257750224,0.7769079188975065
1.1655869232879787,2.003831129988148,0.7847954833888565
1.1539991234039353,1.9912858854065207,0.7926653299224068
1.1426739091670766,1.9784314021227043,0.8005127964715505
1.1316091599927307,1.9652804345488675,0.8083332107172826
1.1208026317046245,1.951845761915135,0.8161218971043928
1.1102519669036246,1.9381401693303884,0.8238741839306609
1.0999547049643452,1.924176429425981,0.8315854104474022
1.0899082916535336,1.9099672846005813,0.8392509339496612
1.080110088366227,1.8955254298821846,0.8468661368344227
1.0705573809775786,1.8808634964212745,0.8544264336053754
1.0612473883100202,1.865994035627114,0.8619272778030495
1.052177270217025,1.8509295039572522,0.8693641688395325
1.0433441352862014,1.8356822483684943,0.8767326587174591
1.0347450481657603,1.8202644924358322,0.8840283586135542
1.0263770365195757,1.8046883231441373,0.8912469453076931
1.0182370976171107,1.7889656783557957,0.8983841674392101
1.0103222045653957,1.7731083349558998,0.9054358515730404
1.002629312191056,1.7571278976751052,0.9123979080592095
0.9951553625810735,1.7410357885888057,0.9192663366701838
0.9878972902915546,1.7248432372898859,0.9260372320016588
0.98085202723427,1.7085612717309606,0.9327067886234767
0.9740165072511239,1.6922007097307168,0.9392713059685321
0.967387670387028,1.6757721511377253,0.9457271929487269
0.9609624668718925,1.6592859706438965,0.9520709722882691
0.9547378608226073,1.642752311238606,0.9582992845658733
0.9487108336759904,1.6261810782934236,0.9644088919586863
0.9428783873637198,1.6095819342663327,0.9703966816820474
0.9372375472402501,1.5929642940133388,0.9762596691204681
0.9317853647746601,1.5763373206944262,0.9819950006464866
0.9265189200172669,1.5597099222599409,0.9875999561253073
0.9214353238517066,1.54309074850265,0.9930719511043661
0.9165317200430054,1.5264881886599608,0.9984085386881627
0.9118052870919588,1.5099103695500726,1.0036074110998687
0.907253239905911,1.4933651542251816,1.0086664009323427
0.9028728312957752,1.4768601411242763,1.0135834820922618
0.8986613533088682,1.46040266370753,1.0183567704421044
0.8946161384068487,1.4439997905538324,1.022984524145692
0.8907345604977571,1.4276583259026059,1.0274651437239057
0.887014035830848,1.4113848106207116,1.031797171828044
0.8834520237625999,1.3951855235749755,1.035979292739078
0.8800460274019688,1.3790664833906567,1.040010331601769
0.8767935941426388,1.3630334505760282,1.0438892534032753
0.8736923160897018,1.3470919299931556,1.0476151617064484
0.8707398303878845,1.3312471736549292,1.0511872971485388
0.8679338194581246,1.3155041838284367,1.0546050357164711
0.8652720111489882,1.2998677164248562,1.0578678868102283
0.8627521788091133,1.284342284656184,1.0609754911061933
0.8603721412865644,1.2689321629393169,1.06392761823254
0.8581297628606895,1.253641391028246,1.066724164268945
0.856022953111781,1.2384737783554203,1.0693651490830138
0.8540496667335652,1.2234329085636715,1.0718507135158686
0.8522079032932731,1.2085221442104748,1.074181116429352
0.8504957069437812,1.1937446316267373,1.0763567316272507
0.8489111660920571,1.179103305912763,1.0783780446628373
0.847452413027901,1.1646008960545284,1.0802456495448851
0.846117623516736,1.1502399301439215,1.0819602453541137
0.8449050163599752,1.1360227406871362,1.083522632781793
0.8438128529262741,1.1219514699859825,1.0849337106019625
0.8428394366567711,1.108028075577455,1.0861944720884171
0.8419831125472163,1.0942543357175039,1.0873060013872777
0.8412422666097013,1.080631854895567,1.0882694698556066
0.8406153253165206,1.0671620693670414,1.0890861323761387
0.8401007550285221,1.053846252691512,1.0897573236578002
0.8396970614101398,1.0406855212651793,1.0902844545312642
0.8394027888331483,1.0276808398365749,1.0906690082483577
0.8392165197710285,1.0148330269952828,1.0909125367936887
0.8391368741856948,1.0021427606240203,1.0910166572164142
0.8391625089082029,0.9896105833050586,1.0909830479896043
0.8392921170149311,0.9772369076725802,1.0908134454042036
0.8395244272006112,0.9650220217031845,1.0905096400041263
0.8398582031494723,0.952966093937346,1.0900734730685657
0.84029224290566,0.9410691786252176,1.0895068331471394
0.8408253782439885,0.9293312207907418,1.088811652653048
0.8414564740420002,0.9177520612085873,1.0879899045189796
0.84218442765421,0.9063314412889649,1.0870435989200606
0.8430081682893402,0.8950690078658998,1.0859747800677348
0.8439266563912688,0.8839643178850366,1.0847855230780357
0.8449388830243457,0.8730168429875358,1.0834779309173281
0.8460438692636656,0.8622259739870836,1.0820541314282042
0.8472406655908226,0.851591025237477,1.0805162744378516
0.8485283512956143,0.84111123888867,1.0788665289508605
0.8499060338841101,0.8307857890295648,1.0771070804280907
0.8513728484934463,0.8206137857162118,1.0752401281529027
0.8529279573136666,0.8105942788844436,1.0732678826857482
0.8545705490168811,0.800726262146302,1.0711925634078212
0.8562998381939788,0.791008676469939,1.0690163961542027
0.858115064799088,0.7814404137429656,1.0667416109366692
0.8600154936019493,0.7720203202195055,1.0643704397560965
0.862000413648331,0.762747199851463,1.0619051145041631
0.8640691377285867,0.753619817504757,1.0593478649538475
0.8662210018544307,0.7446369020614945,1.0567009168380217
0.8684553647439796,0.7357971494092554,1.0539664900152612
0.8707716073150857,0.7270992253188524,1.0511467967218293
0.8731691321869692,0.7185417682120919,1.0482440399086426
0.8756473631901318,0.7101233918212205,1.0452604116618884
0.878205744884523,0.7018426877418751,1.0421980917058427
0.8808437420859081,0.6936982278814795,1.0390592459863246
0.8835608394003779,0.6856885668051388,1.0358460253331305
0.8863565407669202,0.677812243981178,1.0325605641996969
0.8892303690079676,0.6700677859285541,1.0292049794781748
0.89218186538782,0.6624537082684427,1.0257813693880282
0.895210589178832,0.6549685176823586,1.0222918124362153
0.8983161172352472,0.6476107137792192,1.0187383664469694
0.9014980435745505,0.6403787908737993,1.0151230676591565
0.9047559789662063,0.6332712396790555,1.0114479298891603
0.9080895505276372,0.6262865489148175,1.007714943757228
0.911498401327301,0.6194232068353599,1.0039260759751907
0.9149821899947089,0.6126797026783709,1.000083268693476
0.9185405903372308,0.6060545280378344,0.9961884389053203
0.9221732909635243,0.5995461781633329,0.9922434779061036
0.9258799949134234,0.5931531531882668,0.9882502508057333
0.929660419294118,0.5868739592894652,0.9842105960920263
